True,Pred
4716,4976.85
4377,4994.968
4484,4953.8145
4911,4927.2017
5218,5010.3076
5759,5120.3135
5456,5318.1934
5359,5384.0854
5305,5418.0996
5769,5441.3184
5565,5561.6064
5367,5626.3735
5633,5640.9985
5664,5700.553
6082,5740.314
6505,5832.223
5813,5994.829
6379,5970.8027
6091,6084.292
6219,6092.524
6052,6140.117
6105,6153.1846
6030,6172.5356
5969,6174.166
5707,6150.214
5681,6063.4097
6052,6022.8945
5904,6046.8325
5426,6036.6777
6005,5923.7905
5766,5968.201
5946,5942.095
5981,5960.6675
6104,5980.489
5991,6029.151
5670,6042.135
5709,5974.0107
5416,5943.4395
5793,5883.8364
