True,Pred
4716,4967.961
4377,4985.7324
4484,4946.9814
4911,4920.317
5218,5000.162
5759,5107.118
5456,5301.519
5359,5368.643
5305,5403.985
5769,5428.0913
5565,5545.4917
5367,5610.6387
5633,5626.68
5664,5684.922
6082,5724.1636
6505,5813.079
5813,5972.07
6379,5952.0796
6091,6063.054
6219,6072.492
6052,6119.623
6105,6134.0073
6030,6153.5063
5969,6155.9336
5707,6132.5845
5681,6047.33
6052,6007.621
5904,6028.863
5426,6018.9756
6005,5909.3154
5766,5950.717
5946,5925.2573
5981,5942.7383
6104,5961.9683
5991,6009.767
5670,6023.4575
5709,5957.632
5416,5927.3667
5793,5869.911
