True,Pred
4716,4966.417
4377,4983.8286
4484,4946.211
4911,4919.3433
5218,4999.578
5759,5105.2695
5456,5296.6006
5359,5360.6406
5305,5396.0005
5769,5421.936
5565,5539.344
5367,5606.96
5633,5627.3936
5664,5687.6123
6082,5727.174
6505,5812.5117
5813,5967.3433
6379,5947.6074
6091,6059.0737
6219,6068.016
6052,6116.3145
6105,6133.951
6030,6155.941
5969,6161.042
5707,6138.7646
5681,6053.791
6052,6017.2173
5904,6036.6084
5426,6025.596
6005,5916.9224
5766,5957.426
5946,5930.5044
5981,5946.3535
6104,5963.908
5991,6010.919
5670,6024.7466
5709,5959.664
5416,5930.981
5793,5878.124
