True,Pred
4716,4959.005
4377,4977.126
4484,4936.485
4911,4909.192
5218,4990.773
5759,5101.2275
5456,5300.6333
5359,5368.584
5305,5401.6167
5769,5422.822
5565,5540.9604
5367,5605.42
5633,5618.986
5664,5677.1455
6082,5717.116
6505,5809.2666
5813,5972.5586
6379,5949.7515
6091,6060.451
6219,6068.217
6052,6114.1816
6105,6126.7515
6030,6145.393
5969,6147.1436
5707,6123.2915
5681,6036.4604
6052,5995.4976
5904,6019.397
5426,6010.898
6005,5898.726
5766,5941.87
5946,5917.1313
5981,5935.797
6104,5955.986
5991,6004.741
5670,6017.978
5709,5949.435
5416,5917.381
5793,5857.39
