True,Pred
4716,4983.745
4377,5000.739
4484,4962.3276
4911,4936.4995
5218,5018.919
5759,5123.5425
5456,5315.7573
5359,5374.933
5305,5408.117
5769,5434.8584
5565,5556.441
5367,5625.4165
5633,5647.0103
5664,5710.3677
6082,5750.8906
6505,5836.93
5813,5992.869
6379,5968.587
6091,6083.504
6219,6091.344
6052,6141.4175
6105,6160.444
6030,6184.397
5969,6190.8594
5707,6168.725
5681,6081.705
6052,6046.631
5904,6067.378
5426,6055.118
6005,5942.8306
5766,5986.1753
5946,5957.547
5981,5973.3335
6104,5990.2627
5991,6037.6978
5670,6050.978
5709,5983.688
5416,5955.9897
5793,5904.152
