True,Pred
4716,4980.333
4377,4998.1924
4484,4960.361
4911,4933.017
5218,5012.323
5759,5119.506
5456,5315.653
5359,5385.0566
5305,5422.16
5769,5447.597
5565,5566.3877
5367,5633.6553
5633,5650.973
5664,5709.8604
6082,5749.684
6505,5839.105
5813,5999.874
6379,5981.3457
6091,6093.351
6219,6103.5474
6052,6151.4434
6105,6166.582
6030,6186.4272
5969,6189.091
5707,6165.4946
5681,6079.4585
6052,6039.274
5904,6059.8706
5426,6049.9062
6005,5939.6353
5766,5980.43
5946,5954.7305
5981,5972.083
6104,5991.478
5991,6039.875
5670,6054.0527
5709,5987.924
5416,5957.227
5793,5899.6436
