True,Pred
4716,4976.569
4377,4993.7393
4484,4954.3833
4911,4928.128
5218,5011.722
5759,5118.035
5456,5312.403
5359,5372.585
5305,5405.891
5769,5431.5483
5565,5554.8545
5367,5622.988
5633,5642.272
5664,5705.5273
6082,5746.2534
6505,5835.313
5813,5994.9526
6379,5968.795
6091,6084.8286
6219,6092.6016
6052,6142.7285
6105,6159.8896
6030,6182.7925
5969,6187.687
5707,6164.7734
5681,6076.877
6052,6040.029
5904,6062.8403
5426,6050.821
6005,5936.429
5766,5981.469
5946,5953.046
5981,5969.976
6104,5987.8735
5991,6036.052
5670,6048.9053
5709,5980.274
5416,5951.83
5793,5897.133
