True,Pred
4716,4969.7266
4377,4988.093
4484,4943.0806
4911,4917.0747
5218,5006.8457
5759,5120.6733
5456,5325.6475
5359,5383.914
5305,5412.86
5769,5434.626
5565,5562.4478
5367,5626.9893
5633,5640.498
5664,5705.4844
6082,5747.248
6505,5843.2427
5813,6010.318
6379,5974.231
6091,6093.9023
6219,6097.218
6052,6146.3574
6105,6159.904
6030,6182.15
5969,6185.859
5707,6162.044
5681,6070.364
6052,6032.214
5904,6061.414
5426,6049.851
6005,5928.72
5766,5980.8906
5946,5951.8
5981,5971.3516
6104,5990.5415
5991,6040.5435
5670,6051.8013
5709,5977.4136
5416,5947.3965
5793,5887.65
