True,Pred
4716,4960.0625
4377,4976.8726
4484,4942.235
4911,4914.3643
5218,4992.26
5759,5095.316
5456,5284.5117
5359,5350.229
5305,5387.0386
5769,5414.542
5565,5530.8936
5367,5601.9385
5633,5625.974
5664,5686.0737
6082,5725.846
6505,5808.0435
5813,5961.0083
6379,5945.763
6091,6055.615
6219,6066.8276
6052,6116.1196
6105,6136.2627
6030,6159.2104
5969,6165.5415
5707,6143.674
5681,6059.6187
6052,6023.893
5904,6040.061
5426,6029.1753
6005,5922.632
5766,5959.239
5946,5932.6445
5981,5947.0215
6104,5963.9546
5991,6010.4453
5670,6025.142
5709,5961.862
5416,5933.5376
5793,5883.712
