True,Pred
4716,4967.7803
4377,4985.358
4484,4944.591
4911,4918.4316
5218,5001.718
5759,5110.078
5456,5306.125
5359,5368.4023
5305,5399.778
5769,5422.2095
5565,5542.491
5367,5607.6455
5633,5623.3877
5664,5684.0215
6082,5723.868
6505,5813.6035
5813,5972.763
6379,5947.0493
6091,6059.2314
6219,6066.4224
6052,6113.9956
6105,6128.6533
6030,6149.3965
5969,6152.7466
5707,6129.6587
5681,6043.286
6052,6005.11
5904,6028.974
5426,6018.6514
6005,5906.06
5766,5950.5024
5946,5924.014
5981,5941.726
6104,5960.453
5991,6008.236
5670,6020.7344
5709,5952.5293
5416,5922.968
5793,5866.2817
