True,Pred
4716,4957.673
4377,4975.409
4484,4935.0664
4911,4908.734
5218,4991.896
5759,5099.8574
5456,5293.192
5359,5356.479
5305,5389.8755
5769,5414.1143
5565,5532.84
5367,5598.8477
5633,5616.4854
5664,5676.8086
6082,5716.485
6505,5804.101
5813,5960.3027
6379,5937.447
6091,6049.173
6219,6057.3135
6052,6105.106
6105,6121.052
6030,6142.208
5969,6146.271
5707,6123.6396
5681,6037.863
6052,6000.399
5904,6022.4053
5426,6011.73
6005,5900.823
5766,5943.909
5946,5917.3223
5981,5934.3057
6104,5952.4624
5991,5999.7886
5670,6012.9126
5709,5946.189
5416,5917.0454
5793,5861.7485
