True,Pred
4716,4958.9883
4377,4977.181
4484,4931.112
4911,4906.231
5218,4995.7334
5759,5107.485
5456,5308.263
5359,5366.406
5305,5395.105
5769,5416.153
5565,5541.311
5367,5603.705
5633,5612.236
5664,5674.668
6082,5715.068
6505,5813.076
5813,5978.793
6379,5942.517
6091,6060.0796
6219,6063.2197
6052,6110.616
6105,6120.2773
6030,6139.8374
5969,6140.5723
5707,6116.0654
5681,6025.6377
6052,5985.0874
5904,6017.739
5426,6006.8584
6005,5885.3325
5766,5939.833
5946,5912.112
5981,5933.0747
6104,5953.3955
5991,6003.0166
5670,6013.161
5709,5939.0093
5416,5908.918
5793,5844.6055
