True,Pred
4716,4965.152
4377,4984.1416
4484,4935.9937
4911,4910.425
5218,5003.1875
5759,5121.167
5456,5332.192
5359,5391.0244
5305,5418.943
5769,5438.892
5565,5569.3706
5367,5631.106
5633,5639.928
5664,5704.591
6082,5746.2534
6505,5847.454
5813,6020.423
6379,5980.1436
6091,6102.0503
6219,6104.553
6052,6153.3887
6105,6163.1484
6030,6183.463
5969,6184.325
5707,6159.201
5681,6066.3677
6052,6025.467
5904,6058.5
5426,6046.999
6005,5922.6084
5766,5978.475
5946,5949.4697
5981,5971.083
6104,5991.857
5991,6043.01
5670,6053.293
5709,5976.724
5416,5945.8745
5793,5881.1147
