True,Pred
4716,4958.082
4377,4976.086
4484,4931.316
4911,4905.9688
5218,4995.8413
5759,5108.4062
5456,5312.27
5359,5369.27
5305,5398.2554
5769,5420.6343
5565,5549.8823
5367,5614.35
5633,5627.801
5664,5693.21
6082,5734.662
6505,5830.8945
5813,5998.536
6379,5961.965
6091,6082.9053
6219,6087.2544
6052,6137.5835
6105,6150.7705
6030,6172.9575
5969,6175.812
5707,6151.6313
5681,6060.428
6052,6022.02
5904,6051.482
5426,6038.9673
6005,5917.3647
5766,5970.0547
5946,5940.332
5981,5959.9204
6104,5979.17
5991,6029.1094
5670,6039.967
5709,5965.9863
5416,5937.035
5793,5877.0957
