True,Pred
4716,4956.831
4377,4973.891
4484,4936.5312
4911,4910.128
5218,4988.929
5759,5091.4985
5456,5278.0425
5359,5340.732
5305,5374.5127
5769,5399.216
5565,5514.398
5367,5580.995
5633,5600.718
5664,5659.7256
6082,5698.747
6505,5782.653
5813,5934.667
6379,5914.9717
6091,6023.4673
6219,6032.133
6052,6079.143
6105,6096.338
6030,6117.7383
5969,6122.768
5707,6100.962
5681,6017.474
6052,5981.5137
5904,6000.9673
5426,5990.683
6005,5883.7236
5766,5923.497
5946,5897.5503
5981,5913.2124
6104,5930.523
5991,5976.61
5670,5990.107
5709,5925.8203
5416,5897.3135
5793,5845.265
