True,Pred
4716,4976.857
4377,4993.8364
4484,4958.05
4911,4931.238
5218,5010.4487
5759,5113.147
5456,5302.9824
5359,5366.507
5305,5404.034
5769,5432.626
5565,5552.4346
5367,5623.1123
5633,5646.6914
5664,5708.8867
6082,5749.203
6505,5833.7173
5813,5987.8184
6379,5970.344
6091,6084.373
6219,6094.578
6052,6144.9272
6105,6165.029
6030,6188.629
5969,6195.014
5707,6172.819
5681,6086.7344
6052,6050.7114
5904,6068.434
5426,6056.3237
6005,5946.683
5766,5986.6636
5946,5958.592
5981,5973.7334
6104,5990.775
5991,6038.158
5670,6052.7485
5709,5987.8154
5416,5959.6665
5793,5908.0747
