True,Pred
4716,4965.5933
4377,4983.7485
4484,4940.6304
4911,4914.086
5218,5001.0435
5759,5113.564
5456,5317.152
5359,5379.0503
5305,5409.646
5769,5431.459
5565,5556.7207
5367,5621.9634
5633,5635.964
5664,5698.9897
6082,5740.259
6505,5835.362
5813,6000.591
6379,5971.2915
6091,6088.313
6219,6094.168
6052,6142.9355
6105,6156.262
6030,6177.3706
5969,6180.136
5707,6155.986
5681,6065.7476
6052,6026.2036
5904,6053.526
5426,6042.7417
6005,5924.1143
5766,5973.1187
5946,5945.2334
5981,5964.487
6104,5984.187
5991,6034.0366
5670,6045.9956
5709,5973.4946
5416,5942.882
5793,5882.811
