True,Pred
4716,4925.9077
4377,4942.9033
4484,4902.614
4911,4877.502
5218,4960.917
5759,5066.1914
5456,5256.6514
5359,5313.8896
5305,5344.1157
5769,5367.236
5565,5486.9673
5367,5550.8843
5633,5567.255
5664,5628.395
6082,5667.6543
6505,5755.457
5813,5911.1104
6379,5882.428
6091,5994.78
6219,6000.729
6052,6048.3784
6105,6063.1724
6030,6084.639
5969,6088.556
5707,6066.2134
5681,5981.0176
6052,5945.1484
5904,5969.455
5426,5958.0625
6005,5846.255
5766,5891.982
5946,5864.5376
5981,5881.7456
6104,5899.411
5991,5946.1357
5670,5957.7373
5709,5890.098
5416,5862.434
5793,5808.1196
