True,Pred
4716,4978.126
4377,4995.9253
4484,4954.6562
4911,4928.5503
5218,5012.9517
5759,5122.2817
5456,5320.967
5359,5383.242
5305,5415.8765
5769,5439.5654
5565,5562.5776
5367,5627.901
5633,5643.3535
5664,5705.2354
6082,5745.6562
6505,5837.885
5813,6001.1094
6379,5973.475
6091,6089.6074
6219,6096.6763
6052,6145.5864
6105,6159.8076
6030,6180.838
5969,6183.724
5707,6159.98
5681,6071.6123
6052,6032.592
5904,6057.4937
5426,6046.2646
6005,5930.865
5766,5977.468
5946,5949.807
5981,5968.168
6104,5987.3223
5991,6036.2524
5670,6048.7583
5709,5979.0015
5416,5949.3013
5793,5890.946
