True,Pred
4716,4980.6284
4377,4998.5283
4484,4957.9478
4911,4931.295
5218,5014.8115
5759,5124.185
5456,5323.412
5359,5387.9614
5305,5421.1626
5769,5445.069
5565,5567.716
5367,5633.8564
5633,5649.815
5664,5711.317
6082,5751.843
6505,5843.7153
5813,6006.544
6379,5980.5376
6091,6095.759
6219,6103.3364
6052,6151.971
6105,6166.5527
6030,6187.43
5969,6190.458
5707,6166.803
5681,6078.6426
6052,6039.3867
5904,6063.6333
5426,6052.7856
6005,5938.0337
5766,5983.6206
5946,5956.4634
5981,5974.641
6104,5993.828
5991,6042.677
5670,6055.554
5709,5986.2754
5416,5956.1714
5793,5897.9453
