True,Pred
4716,4978.694
4377,4996.7266
4484,4951.7554
4911,4925.8794
5218,5015.5386
5759,5128.741
5456,5332.632
5359,5389.2534
5305,5416.5864
5769,5437.804
5565,5564.968
5367,5629.538
5633,5643.4707
5664,5708.5205
6082,5750.2197
6505,5845.6006
5813,6011.8135
6379,5975.0317
6091,6094.153
6219,6096.977
6052,6145.978
6105,6159.6006
6030,6182.036
5969,6185.989
5707,6162.4194
5681,6071.0747
6052,6033.596
5904,6063.068
5426,6051.5137
6005,5930.6987
5766,5982.9434
5946,5953.761
5981,5973.1226
6104,5992.014
5991,6041.698
5670,6052.648
5709,5978.259
5416,5948.5327
5793,5889.639
