True,Pred
4716,4921.3203
4377,4937.633
4484,4902.6597
4911,4876.7505
5218,4954.539
5759,5054.1406
5456,5235.6816
5359,5296.8413
5305,5332.31
5769,5359.79
5565,5473.3857
5367,5541.735
5633,5565.3315
5664,5624.4106
6082,5662.708
6505,5741.7563
5813,5887.624
6379,5871.5977
6091,5978.6665
6219,5989.1084
6052,6037.139
6105,6057.159
6030,6079.9277
5969,6086.4443
5707,6065.5596
5681,5984.5093
6052,5950.724
5904,5966.6665
5426,5955.2646
6005,5851.9463
5766,5888.5757
5946,5862.1235
5981,5875.9536
6104,5891.881
5991,5936.492
5670,5950.4478
5709,5889.4683
5416,5863.0435
5793,5815.305
