True,Pred
4484,5034.8926
4911,5017.575
5218,5145.4297
5759,5289.889
5456,5526.8916
5359,5573.983
5305,5580.3926
5769,5569.2075
5565,5701.0293
5367,5725.403
5633,5688.877
5664,5759.977
6082,5818.312
6505,5969.0254
5813,6171.406
6379,6078.4106
6091,6193.5645
6219,6183.7144
6052,6222.4717
6105,6194.5103
6030,6203.0767
5969,6197.565
5707,6179.264
5681,6099.1826
6052,6042.7046
5904,6106.861
5426,6110.814
6005,5964.0547
5766,6048.016
5946,6022.3896
5981,6057.81
6104,6083.375
5991,6130.718
5670,6124.2324
5709,6034.4927
5416,5999.4795
5793,5892.345
