True,Pred
4484,4921.028
4911,4908.593
5218,5007.3315
5759,5126.5903
5456,5324.1777
5359,5358.3066
5305,5361.2827
5769,5351.233
5565,5464.0884
5367,5482.643
5633,5450.3794
5664,5511.9272
6082,5561.2974
6505,5689.366
5813,5859.9097
6379,5775.0283
6091,5874.095
6219,5863.894
6052,5897.224
6105,5872.63
6030,5880.3535
5969,5875.954
5707,5860.725
5681,5792.839
6052,5746.4
5904,5802.898
5426,5805.3647
6005,5679.171
5766,5753.624
5946,5730.977
5981,5761.4316
6104,5782.6733
5991,5822.445
5670,5815.5786
5709,5738.3594
5416,5710.29
5793,5619.9277
