True,Pred
4484,4907.1133
4911,4891.4097
5218,4996.2046
5759,5124.6914
5456,5321.686
5359,5362.3823
5305,5369.891
5769,5360.1973
5565,5469.289
5367,5493.1284
5633,5458.348
5664,5518.0645
6082,5567.977
6505,5702.2603
5813,5873.2817
6379,5796.4634
6091,5891.149
6219,5881.9263
6052,5912.9043
6105,5885.128
6030,5890.2524
5969,5883.486
5707,5865.9863
5681,5794.3247
6052,5744.855
5904,5804.284
5426,5809.888
6005,5679.9795
5766,5755.661
5946,5735.19
5981,5768.2515
6104,5792.302
5991,5835.0654
5670,5828.2734
5709,5745.3755
5416,5712.437
5793,5616.8975
