True,Pred
4484,5016.937
4911,5001.201
5218,5104.442
5759,5234.3164
5456,5452.845
5359,5501.776
5305,5512.478
5769,5505.126
5565,5624.9746
5367,5648.162
5633,5615.6245
5664,5678.772
6082,5730.929
6505,5868.381
5813,6055.9155
6379,5975.121
6091,6082.3457
6219,6074.7944
6052,6110.6665
6105,6085.1123
6030,6091.8906
5969,6085.5283
5707,6067.5293
5681,5993.1133
6052,5939.702
5904,5996.334
5426,5999.3975
6005,5866.4756
5766,5941.5435
5946,5918.51
5981,5951.284
6104,5975.7695
5991,6020.4062
5670,6016.0464
5709,5934.9624
5416,5902.005
5793,5802.971
