True,Pred
4484,5039.633
4911,5024.278
5218,5136.403
5759,5268.422
5456,5489.576
5359,5535.0728
5305,5548.165
5769,5541.52
5565,5665.971
5367,5694.062
5633,5668.036
5664,5741.2114
6082,5802.2856
6505,5941.5005
5813,6124.347
6379,6043.6167
6091,6148.656
6219,6145.849
6052,6187.1147
6105,6164.8955
6030,6176.907
5969,6179.1646
5707,6167.3804
5681,6100.9443
6052,6050.1865
5904,6100.7637
5426,6105.711
6005,5972.16
5766,6043.812
5946,6017.6353
5981,6047.013
6104,6067.3403
5991,6107.7393
5670,6101.4834
5709,6024.796
5416,5995.9272
5793,5898.9497
