True,Pred
4484,5080.913
4911,5067.754
5218,5183.484
5759,5314.758
5456,5529.5884
5359,5566.5605
5305,5578.497
5769,5575.519
5565,5703.6484
5367,5729.7266
5633,5703.317
5664,5781.963
6082,5845.35
6505,5989.393
5813,6174.606
6379,6082.2925
6091,6194.3794
6219,6189.6367
6052,6234.147
6105,6210.494
6030,6224.7334
5969,6228.34
5707,6217.453
5681,6150.143
6052,6100.8545
5904,6155.1567
5426,6157.791
6005,6017.5273
5766,6096.7397
5946,6066.6685
5981,6097.05
6104,6116.4434
5991,6156.947
5670,6148.123
5709,6068.5254
5416,6042.663
5793,5943.7866
