True,Pred
4484,5054.064
4911,5039.8374
5218,5153.64
5759,5287.1714
5456,5513.099
5359,5555.0347
5305,5564.5596
5769,5558.039
5565,5688.9707
5367,5713.721
5633,5681.9365
5664,5756.4556
6082,5816.204
6505,5963.052
5813,6156.797
6379,6064.0186
6091,6179.189
6219,6171.2793
6052,6212.798
6105,6187.3057
6030,6198.5635
5969,6196.435
5707,6180.917
5681,6105.998
6052,6052.999
5904,6113.0854
5426,6115.1147
6005,5971.828
5766,6054.24
5946,6026.184
5981,6059.3247
6104,6082.109
5991,6126.465
5670,6119.144
5709,6034.333
5416,6003.9614
5793,5901.188
