True,Pred
4484,4923.947
4911,4909.5273
5218,5004.79
5759,5122.352
5456,5315.43
5359,5357.1533
5305,5364.883
5769,5355.6597
5565,5462.6934
5367,5483.2607
5633,5453.8237
5664,5511.8887
6082,5560.184
6505,5683.934
5813,5850.869
6379,5775.2695
6091,5869.259
6219,5861.283
6052,5892.9243
6105,5869.795
6030,5876.55
5969,5872.1123
5707,5857.108
5681,5791.6387
6052,5745.0166
5904,5796.9414
5426,5800.7983
6005,5681.1606
5766,5748.9077
5946,5728.329
5981,5757.3716
6104,5778.5415
5991,5817.5195
5670,5812.4106
5709,5738.9995
5416,5709.812
5793,5621.9087
