True,Pred
4484,4934.2764
4911,4921.652
5218,5022.752
5759,5142.989
5456,5344.2715
5359,5379.2725
5305,5383.645
5769,5374.639
5565,5489.236
5367,5507.9487
5633,5475.9805
5664,5538.961
6082,5589.1245
6505,5718.9634
5813,5891.4033
6379,5805.3467
6091,5906.727
6219,5896.4136
6052,5930.764
6105,5905.9536
6030,5914.1157
5969,5909.9526
5707,5894.7686
5681,5826.408
6052,5779.6235
5904,5836.321
5426,5838.3315
6005,5710.682
5766,5786.427
5946,5762.704
5981,5793.511
6104,5814.7983
5991,5854.9688
5670,5847.9336
5709,5770.279
5416,5742.407
5793,5650.789
