True,Pred
4484,5035.0225
4911,5019.525
5218,5139.8
5759,5282.9067
5456,5517.324
5359,5563.507
5305,5575.586
5769,5567.521
5565,5700.1304
5367,5725.835
5633,5693.1143
5664,5766.336
6082,5825.784
6505,5973.9546
5813,6171.6533
6379,6079.549
6091,6195.273
6219,6187.869
6052,6228.896
6105,6203.2505
6030,6213.9204
5969,6210.7046
5707,6194.185
5681,6117.1772
6052,6062.5015
5904,6123.3857
5426,6125.805
6005,5981.275
5766,6063.0435
5946,6036.052
5981,6069.687
6104,6093.492
5991,6139.0903
5670,6132.525
5709,6046.2197
5416,6014.051
5793,5910.0703
