True,Pred
4484,5126.4116
4911,5113.703
5218,5212.353
5759,5323.3364
5456,5515.857
5359,5560.148
5305,5581.5386
5769,5585.6367
5565,5704.2734
5367,5736.84
5633,5721.4307
5664,5798.0034
6082,5861.8384
6505,5993.4814
5813,6162.113
6379,6090.4185
6091,6194.2856
6219,6198.847
6052,6244.8853
6105,6229.39
6030,6246.4976
5969,6254.6562
5707,6247.519
5681,6189.4126
6052,6142.2593
5904,6183.155
5426,6185.704
6005,6059.3374
5766,6122.6484
5946,6094.1113
5981,6118.3325
6104,6134.1963
5991,6169.8657
5670,6164.3135
5709,6097.238
5416,6074.1826
5793,5985.1074
