True,Pred
4484,4934.9185
4911,4922.3228
5218,5020.049
5759,5134.854
5456,5331.3696
5359,5369.061
5305,5377.359
5769,5371.9517
5565,5480.0693
5367,5502.914
5633,5477.7876
5664,5540.101
6082,5591.6353
6505,5714.029
5813,5873.9478
6379,5800.383
6091,5893.274
6219,5889.3823
6052,5924.568
6105,5904.202
6030,5914.048
5969,5913.9634
5707,5902.066
5681,5842.9814
6052,5800.037
5904,5844.5806
5426,5847.8486
6005,5731.055
5766,5794.583
5946,5772.1113
5981,5798.938
6104,5817.613
5991,5854.01
5670,5848.112
5709,5778.3306
5416,5752.687
5793,5667.7515
