True,Pred
4642,3874.593
4369,4244.6094
4672,3664.4382
4661,4123.9717
4655,3978.2744
4716,4234.228
4377,4100.9707
4484,3839.3965
4911,3824.6406
5218,4118.4463
5759,4817.827
5456,5447.521
5359,5107.812
5305,4909.3735
5769,4406.614
5565,4970.9165
5367,4955.8423
5633,4900.7754
5664,4691.914
6082,4892.42
6505,5515.19
5813,5902.227
6379,5458.5757
6091,5652.677
6219,5056.616
6052,5678.959
6105,5102.2812
6030,5351.035
5969,5139.544
5707,5204.488
5681,4901.1
6052,4801.8726
5904,5093.1465
5426,5236.508
6005,4926.0757
5766,4975.138
5946,4906.619
5981,5466.6104
6104,5099.4756
5991,5446.9565
5670,5273.7524
5709,4990.3413
5416,4790.59
5793,4582.275
