True,Pred
4642,4382.825
4369,4510.644
4672,4249.8364
4661,4532.437
4655,4545.0044
4716,4551.7993
4377,4594.4976
4484,4280.546
4911,4347.1006
5218,4768.935
5759,5079.381
5456,5538.313
5359,5382.3604
5305,5249.244
5769,5139.431
5565,5609.6196
5367,5457.8896
5633,5265.5776
5664,5463.335
6082,5518.9624
6505,5918.8228
5813,6341.2847
6379,5762.9243
6091,6171.089
6219,5947.9717
6052,6059.9365
6105,5895.187
6030,5952.749
5969,5878.451
5707,5829.2627
5681,5556.3335
6052,5508.322
5904,5880.5576
5426,5778.4424
6005,5329.3794
5766,5804.1133
5946,5639.697
5981,5781.482
6104,5827.3496
5991,5951.463
5670,5864.243
5709,5536.9854
5416,5524.276
5793,5257.7676
