True,Pred
4642,3801.7568
4369,3552.46
4672,3682.3657
4661,3590.7874
4655,3803.7986
4716,3698.3552
4377,3761.5925
4484,3658.0452
4911,3531.7742
5218,3819.8662
5759,4082.7256
5456,4390.505
5359,4490.511
5305,4238.713
5769,4322.616
5565,4459.8364
5367,4584.1104
5633,4311.672
5664,4432.797
6082,4576.933
6505,4685.9985
5813,5072.5996
6379,4917.9595
6091,4808.2056
6219,5145.6543
6052,4841.3945
6105,4975.98
6030,4850.675
5969,4895.715
5707,4802.4863
5681,4697.553
6052,4565.9697
5904,4747.761
5426,4823.4272
6005,4497.5454
5766,4584.801
5946,4831.8604
5981,4600.1567
6104,4830.3823
5991,4826.8384
5670,4854.698
5709,4660.254
5416,4567.172
5793,4517.5713
