True,Pred
4642,4388.8335
4369,4355.6323
4672,4266.0415
4661,4410.624
4655,4509.931
4716,4419.465
4377,4519.746
4484,4227.4185
4911,4207.351
5218,4660.344
5759,4817.1914
5456,5187.631
5359,5176.4346
5305,5072.4487
5769,5070.2764
5565,5452.327
5367,5360.7466
5633,5108.498
5664,5374.68
6082,5451.424
6505,5705.8486
5813,6062.792
6379,5625.08
6091,5975.7915
6219,5995.2974
6052,5857.3604
6105,5876.47
6030,5837.374
5969,5830.5054
5707,5734.709
5681,5466.0923
6052,5372.9224
5904,5768.1187
5426,5678.046
6005,5154.647
5766,5670.7505
5946,5642.7275
5981,5578.7505
6104,5764.828
5991,5806.9717
5670,5768.4146
5709,5411.091
5416,5375.112
5793,5210.91
