True,Pred
4642,3938.46
4369,4086.0312
4672,4042.6392
4661,4160.587
4655,4061.8147
4716,4048.1807
4377,4210.6514
4484,4030.9116
4911,4188.955
5218,4248.6313
5759,4190.9976
5456,4540.6143
5359,4613.0156
5305,4794.836
5769,4987.875
5565,5033.602
5367,4809.149
5633,4815.8345
5664,5164.614
6082,4937.876
6505,5114.2944
5813,5320.1245
6379,5120.0215
6091,5744.845
6219,5437.9014
6052,5432.8237
6105,5534.565
6030,5511.981
5969,5481.0645
5707,5425.1123
5681,5308.675
6052,5340.606
5904,5375.6265
5426,5131.6846
6005,4981.3394
5766,5548.3086
5946,5059.039
5981,5121.8306
6104,5307.0527
5991,5308.4575
5670,5332.3115
5709,5234.883
5416,5405.5063
5793,5078.9883
