True,Pred
4642,4088.5833
4369,4228.185
4672,4087.7415
4661,4293.411
4655,4279.6387
4716,4246.951
4377,4346.7173
4484,4068.4824
4911,4186.574
5218,4471.916
5759,4669.174
5456,5076.169
5359,4912.792
5305,4926.171
5769,4978.1875
5565,5256.8843
5367,5075.39
5633,4948.1655
5664,5222.8125
6082,5196.76
6505,5490.742
5813,5850.366
6379,5286.6255
6091,5865.9033
6219,5639.983
6052,5672.074
6105,5621.1157
6030,5645.759
5969,5582.5986
5707,5524.5938
5681,5320.8843
6052,5309.6987
5904,5551.076
5426,5395.5444
6005,5064.3315
5766,5562.1577
5946,5293.1694
5981,5394.7983
6104,5509.1733
5991,5578.686
5670,5510.1816
5709,5279.0713
5416,5347.666
5793,5077.9604
