True,Pred
4642,4526.7876
4369,4922.6294
4672,4465.7666
4661,4912.2026
4655,4762.0522
4716,4857.7593
4377,4896.907
4484,4518.349
4911,4688.955
5218,5059.0034
5759,5365.319
5456,6010.558
5359,5620.1743
5305,5643.2227
5769,5472.0845
5565,6002.441
5367,5686.5757
5633,5625.13
5664,5852.3716
6082,5820.162
6505,6348.609
5813,6699.1206
6379,6069.6123
6091,6770.809
6219,6154.7583
6052,6553.1875
6105,6227.708
6030,6366.836
5969,6224.7095
5707,6200.142
5681,5897.4814
6052,5897.7065
5904,6273.789
5426,6058.3994
6005,5678.315
5766,6287.789
5946,5831.551
5981,6268.727
6104,6161.1494
5991,6350.6304
5670,6190.833
5709,5876.5767
5416,5928.2593
5793,5570.6445
