True,Pred
4642,4303.615
4369,4615.705
4672,4253.0835
4661,4613.6104
4655,4491.3643
4716,4552.951
4377,4606.985
4484,4317.693
4911,4439.2153
5218,4679.978
5759,4963.47
5456,5493.5786
5359,5288.691
5305,5317.054
5769,5193.853
5565,5592.4185
5367,5384.485
5633,5311.548
5664,5508.3726
6082,5477.5664
6505,5903.0093
5813,6202.809
6379,5714.138
6091,6360.4346
6219,5857.963
6052,6141.5425
6105,5896.4116
6030,5992.6274
5969,5885.95
5707,5857.7153
5681,5627.081
6052,5607.0205
5904,5861.612
5426,5726.2905
6005,5409.4067
5766,5922.1206
5946,5540.339
5981,5863.315
6104,5797.762
5991,5952.088
5670,5851.4556
5709,5616.9126
5416,5635.2188
5793,5309.0
