True,Pred
4377,4931.8936
4484,4852.6675
4911,4819.6084
5218,4926.278
5759,5102.7095
5456,5389.741
5359,5495.0366
5305,5510.1245
5769,5485.4956
5565,5602.6343
5367,5628.07
5633,5574.309
5664,5610.7974
6082,5651.783
6505,5808.913
5813,6052.9595
6379,5997.6553
6091,6105.823
6219,6092.08
6052,6111.5635
6105,6071.3496
6030,6056.564
5969,6025.986
5707,5986.9634
5681,5880.5107
6052,5800.235
5904,5868.803
5426,5884.2773
6005,5742.474
5766,5816.2207
5946,5809.3374
5981,5856.2896
6104,5901.2515
5991,5967.7983
5670,5975.0054
5709,5871.671
5416,5806.2188
5793,5677.388
