True,Pred
4377,4924.8364
4484,4839.926
4911,4807.417
5218,4921.69
5759,5104.2524
5456,5397.63
5359,5496.05
5305,5505.5576
5769,5478.1616
5565,5600.042
5367,5623.3296
5633,5566.8237
5664,5606.251
6082,5648.0444
6505,5808.765
5813,6054.3506
6379,5989.9297
6091,6100.7944
6219,6084.2544
6052,6104.4136
6105,6063.306
6030,6049.637
5969,6019.1895
5707,5980.3403
5681,5872.4385
6052,5792.91
5904,5866.0527
5426,5880.175
6005,5733.5044
5766,5812.8535
5946,5804.281
5981,5852.3906
6104,5897.188
5991,5963.915
5670,5969.2954
5709,5862.923
5416,5798.473
5793,5668.2935
