True,Pred
4377,4923.981
4484,4833.9062
4911,4804.923
5218,4926.5234
5759,5110.4194
5456,5404.731
5359,5492.164
5305,5498.927
5769,5473.6514
5565,5604.009
5367,5624.008
5633,5565.431
5664,5610.0327
6082,5652.0625
6505,5815.801
5813,6060.9697
6379,5984.733
6091,6103.484
6219,6084.7007
6052,6107.7036
6105,6066.1826
6030,6054.7563
5969,6024.4316
5707,5985.704
5681,5876.059
6052,5798.3477
5904,5876.524
5426,5886.3286
6005,5733.4053
5766,5821.5894
5946,5809.023
5981,5858.0063
6104,5901.777
5991,5968.4365
5670,5971.552
5709,5862.756
5416,5802.0083
5793,5671.0737
