True,Pred
4377,4925.2207
4484,4838.6353
4911,4807.1626
5218,4924.055
5759,5107.188
5456,5401.512
5359,5496.735
5305,5505.699
5769,5479.0835
5565,5604.136
5367,5626.06
5633,5567.982
5664,5608.767
6082,5650.5728
6505,5812.774
5813,6059.1543
6379,5990.172
6091,6103.625
6219,6085.819
6052,6106.569
6105,6064.6475
6030,6051.172
5969,6020.4014
5707,5981.269
5681,5872.3916
6052,5793.4614
5904,5868.9014
5426,5882.0337
6005,5732.755
5766,5815.684
5946,5806.027
5981,5854.713
6104,5899.426
5991,5966.3965
5670,5970.8555
5709,5862.9644
5416,5799.454
5793,5668.5806
