True,Pred
4377,4923.824
4484,4836.019
4911,4803.9307
5218,4922.059
5759,5107.321
5456,5403.099
5359,5498.121
5305,5504.9214
5769,5476.5044
5565,5601.3755
5367,5624.0747
5633,5565.951
5664,5606.8643
6082,5649.2896
6505,5812.06
5813,6059.0703
6379,5990.3105
6091,6102.9272
6219,6085.638
6052,6106.369
6105,6064.805
6030,6051.5537
5969,6021.038
5707,5981.996
5681,5872.76
6052,5793.149
5904,5868.762
5426,5882.4927
6005,5732.549
5766,5814.773
5946,5805.752
5981,5854.4624
6104,5899.346
5991,5966.4
5670,5970.983
5709,5862.589
5416,5798.366
5793,5667.1357
