True,Pred
4377,4919.974
4484,4827.952
4911,4797.0596
5218,4920.9907
5759,5110.045
5456,5409.7153
5359,5498.5728
5305,5500.5205
5769,5470.221
5565,5599.7183
5367,5621.3228
5633,5561.0947
5664,5604.5767
6082,5647.894
6505,5813.8604
5813,6062.928
6379,5986.5156
6091,6100.8154
6219,6081.537
6052,6102.756
6105,6060.512
6030,6048.196
5969,6017.8833
5707,5978.9414
5681,5868.253
6052,5789.0845
5904,5868.907
5426,5881.887
6005,5727.426
5766,5814.1636
5946,5804.0894
5981,5853.614
6104,5898.3447
5991,5965.5586
5670,5968.5566
5709,5857.1807
5416,5793.554
5793,5661.393
