True,Pred
4377,4923.607
4484,4837.9297
4911,4805.8706
5218,4921.457
5759,5104.4663
5456,5398.998
5359,5496.2754
5305,5505.461
5769,5478.058
5565,5600.829
5367,5623.596
5633,5566.293
5664,5605.764
6082,5647.4575
6505,5808.988
5813,6056.091
6379,5991.249
6091,6102.7285
6219,6085.99
6052,6106.0967
6105,6064.5034
6030,6050.316
5969,6019.4043
5707,5980.1074
5681,5871.714
6052,5791.9307
5904,5865.2188
5426,5879.3545
6005,5732.18
5766,5812.2827
5946,5803.551
5981,5851.957
6104,5897.022
5991,5964.18
5670,5969.6084
5709,5862.846
5416,5798.2104
5793,5667.3657
