True,Pred
4377,4931.6157
4484,4852.7812
4911,4818.864
5218,4924.657
5759,5101.3257
5456,5388.664
5359,5497.3477
5305,5513.628
5769,5488.303
5565,5602.705
5367,5628.771
5633,5575.3564
5664,5610.1997
6082,5650.993
6505,5806.9556
5813,6050.447
6379,5999.7427
6091,6104.7935
6219,6091.921
6052,6110.2437
6105,6070.2144
6030,6054.5425
5969,6023.9243
5707,5984.9043
5681,5879.1265
6052,5798.212
5904,5864.8555
5426,5881.903
6005,5742.313
5766,5813.1475
5946,5807.61
5981,5854.41
6104,5899.806
5991,5966.369
5670,5974.457
5709,5872.0117
5416,5805.1953
5793,5676.277
