True,Pred
4377,4925.1333
4484,4838.5938
4911,4806.7676
5218,4923.0044
5759,5106.376
5456,5400.609
5359,5496.997
5305,5505.624
5769,5478.1216
5565,5601.728
5367,5624.066
5633,5566.4443
5664,5606.8516
6082,5648.6924
6505,5810.3516
5813,6056.3584
6379,5988.8105
6091,6101.4297
6219,6083.999
6052,6104.504
6105,6062.803
6030,6049.3022
5969,6018.6514
5707,5979.649
5681,5870.991
6052,5791.8247
5904,5866.4487
5426,5880.1084
6005,5731.5044
5766,5813.283
5946,5804.1484
5981,5852.769
6104,5897.5586
5991,5964.448
5670,5969.2065
5709,5861.605
5416,5797.724
5793,5666.8486
