True,Pred
4377,4926.833
4484,4841.64
4911,4811.303
5218,4926.4463
5759,5106.397
5456,5395.6426
5359,5489.3755
5305,5499.3086
5769,5475.2207
5565,5600.472
5367,5623.498
5633,5567.7793
5664,5609.1963
6082,5650.8335
6505,5810.6494
5813,6053.134
6379,5985.6333
6091,6099.1313
6219,6083.27
6052,6105.25
6105,6065.2905
6030,6053.115
5969,6023.2886
5707,5984.9165
5681,5877.5376
6052,5799.5063
5904,5873.2715
5426,5884.9424
6005,5737.177
5766,5818.613
5946,5808.4707
5981,5855.9175
6104,5899.582
5991,5965.441
5670,5970.105
5709,5864.5386
5416,5802.812
5793,5674.3623
