True,Pred
4377,4921.6035
4484,4828.4688
4911,4799.8477
5218,4925.645
5759,5112.606
5456,5409.342
5359,5493.139
5305,5496.106
5769,5469.018
5565,5601.8237
5367,5621.6616
5633,5561.525
5664,5607.1997
6082,5649.9683
6505,5815.434
5813,6061.7266
6379,5981.8135
6091,6100.3833
6219,6080.9844
6052,6104.019
6105,6062.2573
6030,6051.137
5969,6020.9775
5707,5982.2666
5681,5871.808
6052,5794.127
5904,5874.5674
5426,5884.5547
6005,5728.972
5766,5819.0273
5946,5806.599
5981,5855.94
6104,5899.731
5991,5966.4385
5670,5968.7646
5709,5858.1514
5416,5797.358
5793,5665.9766
