True,Pred
4377,4926.167
4484,4841.7173
4911,4808.58
5218,4922.28
5759,5105.4517
5456,5399.612
5359,5499.5664
5305,5508.0806
5769,5479.2856
5565,5600.421
5367,5624.954
5633,5568.3765
5664,5607.012
6082,5649.3066
6505,5810.6104
5813,6057.983
6379,5994.6875
6091,6103.175
6219,6086.7534
6052,6105.993
6105,6064.6865
6030,6050.5327
5969,6020.134
5707,5981.196
5681,5872.9854
6052,5792.6606
5904,5866.1416
5426,5881.9106
6005,5735.206
5766,5813.1133
5946,5805.843
5981,5853.955
6104,5899.1387
5991,5966.071
5670,5971.6
5709,5864.4004
5416,5798.4478
5793,5668.039
