True,Pred
4377,4925.3687
4484,4841.0684
4911,4808.457
5218,4922.165
5759,5103.9375
5456,5397.8296
5359,5498.098
5305,5509.487
5769,5482.2
5565,5602.607
5367,5624.935
5633,5567.8657
5664,5606.142
6082,5647.286
6505,5807.9243
5813,6054.7324
6379,5993.3213
6091,6104.0234
6219,6087.3584
6052,6106.728
6105,6064.846
6030,6049.969
5969,6018.7637
5707,5979.3306
5681,5871.293
6052,5791.136
5904,5863.08
5426,5877.6807
6005,5732.3726
5766,5811.1978
5946,5802.683
5981,5851.0073
6104,5896.3174
5991,5963.6406
5670,5969.7354
5709,5863.875
5416,5798.558
5793,5667.3604
