True,Pred
4377,4927.159
4484,4840.555
4911,4809.211
5218,4926.16
5759,5109.786
5456,5403.8433
5359,5497.398
5305,5503.3555
5769,5475.4365
5565,5601.232
5367,5624.735
5633,5567.376
5664,5608.763
6082,5651.437
6505,5814.287
5813,6061.605
6379,5991.2593
6091,6103.4873
6219,6086.055
6052,6106.9814
6105,6065.7715
6030,6053.095
5969,6023.017
5707,5984.302
5681,5875.3623
6052,5796.171
5904,5872.419
5426,5885.9087
6005,5735.769
5766,5817.883
5946,5808.761
5981,5857.108
6104,5901.6113
5991,5968.332
5670,5972.5103
5709,5863.9995
5416,5800.196
5793,5670.128
