True,Pred
4377,4926.122
4484,4844.3774
4911,4810.4067
5218,4920.108
5759,5100.9863
5456,5393.9204
5359,5499.5967
5305,5512.0474
5769,5483.8276
5565,5600.51
5367,5625.2334
5633,5569.8804
5664,5606.266
6082,5647.7666
6505,5807.05
5813,6054.0063
6379,5997.7944
6091,6104.3657
6219,6089.0
6052,6106.9575
6105,6065.5747
6030,6050.1045
5969,6019.2725
5707,5980.1245
5681,5872.891
6052,5791.7197
5904,5861.6323
5426,5878.5903
6005,5735.931
5766,5810.1294
5946,5803.8184
5981,5851.6147
6104,5897.3364
5991,5964.5425
5670,5971.6226
5709,5866.529
5416,5799.181
5793,5668.551
