True,Pred
4377,4924.0547
4484,4836.374
4911,4804.936
5218,4923.2637
5759,5107.917
5456,5403.866
5359,5497.5303
5305,5504.2256
5769,5476.128
5565,5601.7217
5367,5623.7095
5633,5565.256
5664,5606.4575
6082,5648.6704
6505,5811.8936
5813,6059.5425
6379,5989.3657
6091,6102.463
6219,6084.4053
6052,6105.014
6105,6063.027
6030,6049.6846
5969,6019.0083
5707,5979.898
5681,5870.647
6052,5791.369
5904,5867.5317
5426,5880.9004
6005,5730.8174
5766,5814.055
5946,5804.4976
5981,5853.3335
6104,5898.141
5991,5965.252
5670,5969.538
5709,5860.946
5416,5797.0156
5793,5665.7993
