True,Pred
4377,4923.1045
4484,4832.013
4911,4802.205
5218,4925.1714
5759,5111.208
5456,5407.83
5359,5495.4644
5305,5500.3813
5769,5473.078
5565,5603.0977
5367,5623.0195
5633,5563.012
5664,5606.9414
6082,5649.2217
6505,5813.9556
5813,6060.899
6379,5984.2754
6091,6102.0503
6219,6082.8657
6052,6105.2515
6105,6063.061
6030,6050.95
5969,6020.2637
5707,5981.1387
5681,5870.8145
6052,5792.5996
5904,5871.48
5426,5882.3555
6005,5728.518
5766,5816.8867
5946,5805.146
5981,5854.53
6104,5898.7827
5991,5965.8433
5670,5968.876
5709,5858.945
5416,5797.2715
5793,5665.4707
