True,Pred
4377,4926.7515
4484,4844.039
4911,4810.5396
5218,4921.518
5759,5102.767
5456,5396.0103
5359,5499.519
5305,5511.0376
5769,5482.45
5565,5600.2524
5367,5623.8228
5633,5567.7505
5664,5605.0312
6082,5646.423
6505,5806.399
5813,6053.3076
6379,5994.2866
6091,6102.5327
6219,6085.999
6052,6104.2866
6105,6062.4424
6030,6047.328
5969,6016.4155
5707,5977.272
5681,5869.6255
6052,5788.979
5904,5860.32
5426,5876.531
6005,5732.5864
5766,5809.002
5946,5801.779
5981,5849.8887
6104,5895.372
5991,5962.5283
5670,5968.935
5709,5863.0767
5416,5796.4565
5793,5665.552
