True,Pred
4377,4924.359
4484,4836.98
4911,4805.604
5218,4923.145
5759,5107.0225
5456,5401.618
5359,5496.2095
5305,5504.0234
5769,5476.6255
5565,5601.928
5367,5624.1157
5633,5566.2935
5664,5607.678
6082,5649.8027
6505,5812.1733
5813,6058.0776
6379,5988.1475
6091,6101.214
6219,6083.1763
6052,6103.912
6105,6062.225
6030,6049.278
5969,6018.909
5707,5980.139
5681,5871.2646
6052,5792.4067
5904,5868.453
5426,5881.7085
6005,5731.9346
5766,5815.0005
5946,5805.3755
5981,5854.087
6104,5898.657
5991,5965.4067
5670,5969.602
5709,5861.2695
5416,5797.7188
5793,5666.935
