True,Pred
4377,4923.5566
4484,4830.3027
4911,4802.9644
5218,4928.9243
5759,5114.2163
5456,5408.9233
5359,5489.859
5305,5493.1143
5769,5467.554
5565,5602.336
5367,5620.986
5633,5560.83
5664,5608.0894
6082,5650.58
6505,5816.047
5813,6060.8315
6379,5976.9365
6091,6098.433
6219,6078.0386
6052,6102.1924
6105,6060.4004
6030,6050.299
5969,6020.3203
5707,5981.875
5681,5871.326
6052,5794.9067
5904,5876.78
5426,5884.941
6005,5727.939
5766,5820.879
5946,5806.833
5981,5856.2793
6104,5899.43
5991,5965.7754
5670,5967.2065
5709,5856.286
5416,5797.398
5793,5666.508
