True,Pred
4377,4929.471
4484,4848.877
4911,4816.811
5218,4925.5396
5759,5102.845
5456,5392.408
5359,5494.053
5305,5508.4297
5769,5484.199
5565,5603.8853
5367,5627.1143
5633,5572.0845
5664,5610.1655
6082,5650.9146
6505,5809.7085
5813,6054.9756
6379,5993.705
6091,6105.2803
6219,6089.426
6052,6109.5977
6105,6068.4946
6030,6054.198
5969,6023.3535
5707,5984.262
5681,5877.2397
6052,5797.8955
5904,5868.3906
5426,5882.221
6005,5738.4697
5766,5815.9434
5946,5807.2485
5981,5854.939
6104,5899.7383
5991,5966.544
5670,5972.719
5709,5868.297
5416,5804.2007
5793,5674.898
