True,Pred
4377,4926.7627
4484,4841.271
4911,4808.6694
5218,4923.6934
5759,5106.954
5456,5401.5737
5359,5500.779
5305,5510.048
5769,5481.788
5565,5603.582
5367,5626.8125
5633,5569.4224
5664,5608.404
6082,5650.268
6505,5811.8
5813,6059.2153
6379,5995.598
6091,6106.0103
6219,6089.245
6052,6108.7876
6105,6066.977
6030,6052.5317
5969,6021.6196
5707,5982.3057
5681,5873.6675
6052,5793.4536
5904,5866.8887
5426,5881.9717
6005,5734.7905
5766,5814.2573
5946,5806.2207
5981,5854.717
6104,5900.0176
5991,5967.2666
5670,5972.8213
5709,5865.5513
5416,5800.0693
5793,5668.791
